6,3,4,10,13,11,89,125,176,221,235,235,157,114,65,54,50,20,12,7,11,20,10,11
13,11,11,14,24,27,71,140,219,284,291,257,212,150,149,96,97,101,65,18,14,12,9,5
5,7,1,10,24,25,88,138,189,253,317,303,234,179,128,127,142,113,104,95,63,60,32,12
0,6,10,13,13,13,101,121,142,151,198,215,169,137,130,116,123,121,117,101,100,80,98,54
13,11,4,12,31,38,45,75,119,115,120,117,111,111,107,102,108,106,101,100,88,83,100,82
3,2,0,0,2,0,2,88,100,90,101,101,101,101,66,86,100,58,81,56,78,65,108,58
5,0,2,9,10,13,52,59,70,73,42,43,54,40,14,14,45,60,74,68,80,88,55,39
7,10,7,12,11,22,41,13,41,14,45,35,52,50,40,29,42,66,85,100,71,56,56,14
6,12,14,7,14,7,7,13,13,5,49,44,35,53,45,50,64,78,101,109,89,56,14,9
8,9,1,6,0,12,27,24,0,7,31,28,33,27,22,33,42,72,76,100,59,14,10,13
2,0,4,5,11,11,24,3,7,7,14,18,14,45,42,45,52,64,66,51,17,12,9,14
0,2,3,16,17,14,11,6,7,9,14,6,27,43,11,57,61,59,54,11,10,1,0,3
5,5,6,11,10,14,13,8,7,0,11,12,6,47,55,60,57,49,14,9,0,0,7,7
10,11,4,1,11,9,10,11,5,8,10,12,28,55,59,63,55,37,15,4,0,0,7,6
11,5,7,8,10,11,9,6,0,10,9,11,20,50,57,61,53,25,10,0,0,0,0,0
4,10,9,8,8,8,7,9,0,6,8,8,14,36,52,62,52,27,12,0,0,0,2,7
0,7,8,10,4,4,4,8,2,5,7,8,9,13,36,66,67,31,12,0,0,0,0,0
0,0,6,8,10,0,1,7,2,9,13,12,15,14,25,31,37,21,13,9,3,0,0,0
0,5,9,7,7,2,5,5,8,9,12,25,34,24,16,14,15,11,0,0,0,0,0,0
0,8,10,10,4,8,8,11,8,8,9,39,36,17,20,11,9,11,7,0,0,0,0,0
3,12,6,5,10,6,0,4,6,10,14,34,25,12,13,14,11,12,8,3,0,0,0,0
9,5,4,8,6,8,6,3,6,6,4,30,26,11,7,6,11,14,8,6,0,0,6,5
0,6,12,8,3,8,1,0,9,7,3,9,12,11,10,0,0,2,7,9,4,5,5,3
7,9,0,10,10,2,7,0,1,9,10,6,5,3,0,6,7,4,0,10,9,6,2,4

1,9,2,0,0,0,4,0,0,2,0,0,8,13,14,12,6,0,1,0,0,3,9,6
2,5,11,4,0,0,0,10,0,0,0,11,57,78,64,69,50,10,2,2,1,0,0,8
1,6,0,0,2,0,11,4,8,10,0,13,72,104,120,104,79,55,14,2,3,3,8,10
3,0,0,0,0,11,0,7,12,52,12,9,59,100,111,107,100,79,15,6,10,7,5,12
0,9,5,0,8,0,6,0,0,11,51,11,62,76,60,57,47,51,14,6,5,5,8,12
2,0,0,10,18,13,13,40,16,39,41,60,96,111,69,73,51,42,32,14,13,14,12,50
6,0,0,4,8,10,11,39,31,55,70,181,483,458,176,92,63,55,25,9,12,12,12,23
1,5,6,8,0,4,21,33,52,59,79,177,426,442,236,136,96,59,51,9,12,11,8,10
6,1,11,8,11,11,14,8,14,57,92,145,197,224,197,143,87,61,57,14,7,0,1,7
5,5,0,3,0,0,0,0,0,64,114,143,159,155,154,137,108,82,62,14,11,11,1,3
1,0,0,0,0,0,0,0,41,70,107,115,111,93,83,85,100,80,68,70,55,51,44,22
0,0,0,0,0,0,12,12,54,87,114,108,120,130,87,9,13,35,54,84,106,112,94,62
0,0,0,0,0,0,13,11,66,104,119,133,138,131,108,72,0,2,12,13,62,93,77,67
0,0,0,0,0,0,8,12,101,111,122,137,147,128,98,58,47,1,2,0,0,14,13,12
5,0,0,4,4,4,12,13,94,113,122,141,145,102,58,11,13,10,0,0,0,0,6,1
0,4,4,0,6,1,14,28,66,82,119,123,96,64,54,0,11,0,3,0,1,2,7,7
0,8,0,5,2,6,6,28,58,67,75,104,67,61,36,12,10,9,7,4,5,6,10,7
8,10,8,10,12,14,21,43,73,75,80,70,60,54,36,13,16,13,13,14,14,9,14,11
9,6,7,12,11,12,13,80,114,101,101,95,101,22,13,6,6,7,0,5,5,7,6,2
0,6,9,9,6,7,63,116,148,170,200,176,112,71,12,9,11,11,10,6,9,12,9,4
6,3,4,10,13,11,89,125,176,221,235,234,157,114,65,54,50,20,12,7,11,21,10,11
13,11,12,14,24,27,71,140,219,284,291,257,212,150,150,97,98,101,65,17,14,13,9,5
5,7,1,10,24,25,88,138,189,254,318,304,234,179,129,128,142,113,104,95,62,59,32,12
0,6,10,13,13,13,101,121,142,151,198,215,169,137,130,117,123,121,117,101,100,80,99,54
13,11,4,12,31,39,46,74,119,115,120,117,111,111,107,102,108,106,101,100,88,83,100,82
3,2,0,1,2,0,2,89,100,90,101,101,101,101,68,84,100,59,82,56,79,65,108,58
5,0,1,9,9,13,52,60,68,73,42,41,54,43,14,14,45,60,73,68,81,88,55,37
7,10,7,12,11,23,43,13,40,14,45,36,54,52,41,30,44,68,85,100,70,56,57,14
6,12,14,7,14,7,7,13,13,5,49,44,35,53,46,51,63,78,101,110,90,56,14,9
8,9,1,6,0,12,27,24,0,7,31,27,34,27,22,36,43,72,76,100,60,14,10,13
2,0,4,5,11,11,24,3,7,7,14,18,15,45,42,45,52,63,66,51,17,12,9,14
0,2,2,16,17,14,11,6,7,9,14,6,27,43,11,57,61,59,54,11,10,1,0,4
5,5,6,11,10,14,13,8,7,0,11,12,6,47,56,60,57,50,14,9,0,0,7,7
10,11,4,1,11,9,10,11,5,7,10,12,28,55,60,63,55,38,16,4,0,0,7,6
11,5,7,8,10,11,9,6,0,10,9,11,20,50,57,61,53,25,10,0,0,0,0,0
4,10,9,8,8,8,7,9,0,6,8,8,14,38,52,62,52,28,12,0,0,0,2,7
0,7,8,10,4,4,4,8,2,4,8,8,9,13,36,66,67,31,12,0,0,0,0,0
0,0,6,8,10,0,1,7,2,9,13,12,16,14,25,32,37,21,13,9,3,0,0,0
0,5,9,7,7,2,5,5,8,9,12,25,34,23,17,14,15,11,0,0,0,0,0,0
0,8,10,10,4,8,8,11,8,8,9,39,36,17,19,11,9,11,7,0,0,0,0,0
3,12,6,5,10,6,0,4,6,10,14,33,24,12,13,14,11,12,8,3,0,0,0,0
9,5,4,8,6,8,6,3,6,6,4,27,26,11,7,6,11,14,8,7,0,0,6,5
0,6,12,8,3,8,1,0,9,7,3,9,12,11,10,0,0,2,7,9,3,6,5,3
7,9,0,10,10,2,7,0,1,9,10,6,5,3,0,6,7,4,0,10,9,7,2,4

1,9,2,0,0,0,4,0,0,2,0,0,8,13,14,12,6,0,1,0,0,3,9,6
2,5,11,4,0,0,0,10,0,0,0,11,57,79,64,69,47,10,2,2,1,0,0,8
1,6,0,0,2,0,11,4,8,10,0,13,73,105,120,104,79,55,14,2,3,3,8,10
3,0,0,0,0,11,0,7,12,52,11,10,61,101,111,108,100,79,15,6,10,7,5,12
0,9,5,0,8,0,6,0,0,11,51,11,62,76,60,57,48,51,13,6,5,5,8,12
2,0,0,10,18,13,13,40,15,39,41,60,96,112,69,73,50,42,32,14,13,14,12,50
6,0,0,4,8,10,11,38,30,55,70,179,481,459,177,92,63,55,25,9,12,12,12,23
1,5,6,8,0,4,20,33,52,59,78,176,425,443,236,136,97,59,51,9,12,11,8,10
6,1,11,8,11,11,14,8,14,57,91,144,196,223,197,144,87,61,57,14,7,0,1,7
5,5,0,3,0,0,0,0,0,63,113,142,157,155,156,138,109,82,62,14,11,11,1,3
1,0,0,0,0,0,0,0,35,69,107,114,110,93,83,86,100,80,68,70,55,51,44,21
0,0,0,0,0,0,12,12,53,87,114,107,119,129,87,9,13,34,54,83,106,112,95,62
0,0,0,0,0,0,12,11,64,104,119,133,138,130,108,71,0,2,11,13,63,92,76,67
0,0,0,0,0,0,8,12,101,111,121,136,147,127,98,59,47,1,2,0,0,14,13,12
5,0,0,4,4,4,12,14,95,113,123,141,145,102,58,11,13,10,0,0,0,0,6,1
0,4,4,0,6,1,14,32,67,83,120,123,96,64,54,0,11,0,3,0,2,2,7,7
0,8,0,5,2,6,6,31,59,68,76,104,67,62,37,12,10,9,7,4,5,6,10,7
8,10,8,10,12,14,22,44,74,75,81,71,61,57,38,13,16,13,13,14,14,9,14,11
9,6,7,12,11,12,13,81,114,101,101,95,101,22,13,6,7,7,0,5,5,7,6,2
0,6,9,9,6,7,64,116,148,171,199,174,112,71,12,9,12,11,10,6,9,12,9,4
6,3,4,10,13,11,90,125,177,221,235,234,157,114,65,54,50,20,12,7,11,20,10,11
13,11,12,14,24,27,72,140,218,284,291,256,212,150,150,97,98,101,65,19,14,13,9,5
5,7,1,10,25,26,88,138,189,253,318,305,234,179,129,128,143,113,104,96,62,60,32,12
0,6,10,13,13,13,101,121,142,151,198,215,170,137,130,117,123,122,117,101,100,79,100,54
13,11,4,12,31,38,46,75,119,115,120,117,111,111,108,102,108,106,101,100,87,83,100,80
3,2,0,1,2,0,2,89,100,90,101,101,101,101,71,87,100,60,82,56,78,65,108,58
5,0,2,9,9,13,52,59,68,73,43,44,54,43,16,14,47,60,74,68,80,88,54,37
7,10,7,13,11,22,41,13,40,13,45,37,53,52,41,32,44,68,85,100,70,56,57,14
6,12,14,7,14,7,7,13,13,5,50,44,36,53,47,51,65,78,102,110,89,56,15,9
9,9,1,6,0,12,27,24,0,7,31,28,34,27,23,38,45,72,76,100,60,14,11,13
2,0,4,5,11,11,24,3,7,7,14,18,15,45,42,45,52,63,66,51,17,12,9,14
0,2,2,16,17,14,11,6,7,9,14,6,29,43,11,57,61,59,54,11,10,1,0,4
5,5,6,11,10,14,13,8,7,0,11,12,6,47,56,60,57,50,14,9,0,0,7,7
10,11,4,1,11,9,10,11,5,7,10,12,28,55,59,63,55,38,15,4,0,0,7,6
11,5,7,8,10,11,9,6,0,10,9,11,20,50,57,61,53,25,10,0,0,0,0,0
4,10,10,8,8,8,8,9,0,6,8,8,14,38,52,62,52,28,12,0,0,0,2,7
0,7,8,10,4,4,4,8,2,5,8,8,9,13,36,66,66,31,12,0,0,0,0,0
0,0,6,8,10,0,1,8,2,9,13,12,15,14,24,31,37,21,13,9,3,0,0,0
0,5,9,7,7,2,5,5,8,9,12,25,34,23,16,14,15,11,0,0,0,0,0,0
0,8,10,10,4,8,8,11,8,8,9,41,36,17,20,11,9,11,7,0,0,0,0,0
3,12,5,5,10,6,0,4,6,10,14,32,24,12,13,14,11,12,8,3,0,0,0,0
9,5,4,8,6,8,6,3,6,6,5,27,25,10,8,6,11,14,8,7,0,0,6,6
0,6,12,8,3,8,1,0,9,7,3,9,12,11,10,0,0,2,7,9,4,6,5,3
7,9,0,10,10,2,7,0,1,9,10,6,5,3,0,6,7,4,1,10,9,7,2,4

1,9,2,0,0,0,4,0,0,3,0,0,8,13,14,12,6,0,1,0,0,3,9,5
2,5,11,4,0,0,0,10,0,0,0,11,58,79,64,68,47,10,2,2,1,0,0,8
1,6,0,0,2,0,11,4,8,10,0,13,74,106,120,104,78,54,14,2,4,3,8,10
3,0,0,0,0,11,0,7,12,52,12,10,62,101,111,108,100,79,16,6,10,8,5,12
0,9,5,0,8,0,6,0,0,11,51,11,62,76,60,57,48,51,14,6,5,5,8,12
3,0,0,10,18,13,13,39,15,39,40,60,96,111,69,73,50,41,31,14,13,14,12,50
6,0,0,4,8,10,11,38,29,55,70,178,480,458,176,92,63,55,24,9,12,12,12,23
1,5,6,8,0,4,21,32,52,59,78,176,426,442,236,136,97,59,51,9,12,11,8,10
6,1,11,8,11,11,14,8,14,57,91,145,196,223,197,144,87,61,57,14,7,0,1,7
5,5,0,3,0,0,0,0,0,63,113,142,157,155,156,138,109,82,62,14,11,11,1,3
1,0,0,0,0,0,0,0,36,70,107,114,110,93,83,86,101,80,68,69,55,51,44,21
0,0,0,0,0,0,12,12,53,87,114,108,119,129,87,9,13,34,54,83,106,112,94,62
0,0,0,0,0,0,12,11,65,104,119,133,138,130,108,71,0,2,11,13,62,92,76,67
0,0,0,0,0,0,8,12,101,111,121,137,147,127,98,59,47,1,2,0,0,14,13,12
5,0,0,4,4,4,12,13,94,113,123,142,145,101,58,11,13,10,0,0,0,0,5,1
0,4,4,0,6,1,14,31,67,83,120,123,96,64,54,0,11,0,3,0,2,2,7,7
0,8,0,5,2,6,6,30,58,68,76,104,67,62,36,12,10,9,7,4,5,6,10,7
8,10,8,10,12,14,22,44,73,75,81,70,61,57,38,13,16,13,13,14,14,9,14,11
9,6,7,12,11,12,13,81,114,101,101,96,101,22,13,6,7,7,0,5,5,7,6,2
0,6,9,9,6,7,64,116,148,171,200,176,112,72,12,10,12,11,10,6,9,13,9,4
6,3,4,10,13,11,90,125,177,221,235,234,157,114,65,54,50,20,12,7,11,20,10,11
13,12,12,14,24,27,71,140,219,283,291,257,212,151,150,98,98,101,65,19,14,13,9,5
5,7,1,10,25,25,88,138,189,253,318,304,234,179,129,128,143,114,104,96,63,59,32,12
0,6,10,13,13,13,101,121,142,151,198,215,170,137,130,117,123,122,117,101,100,81,99,54
13,11,4,12,31,38,46,74,119,115,120,117,111,111,108,102,108,106,101,100,88,83,100,82
3,2,0,0,2,0,2,90,100,93,101,101,101,101,71,87,100,60,81,57,78,66,108,58
5,0,1,9,10,13,52,59,68,73,43,44,55,45,19,15,47,61,73,69,79,88,55,39
7,10,7,13,11,22,43,13,40,14,44,36,53,54,43,35,44,68,86,100,70,56,57,14
6,12,14,7,14,7,7,13,13,5,50,44,38,53,48,51,64,79,101,109,89,56,14,9
9,9,1,6,0,12,27,24,0,7,31,27,34,28,23,39,43,72,76,100,59,14,11,13
2,0,4,5,11,11,24,3,7,7,14,18,15,45,42,46,52,63,66,52,17,12,9,14
0,2,2,16,17,14,11,6,7,9,14,6,29,44,11,57,61,59,54,11,10,1,0,4
5,5,6,11,10,14,13,8,7,0,11,12,6,47,56,60,57,50,14,9,0,0,7,7
10,11,4,1,11,9,10,11,5,7,10,12,28,55,59,63,55,38,17,4,0,0,7,6
11,5,7,8,10,11,9,7,0,10,9,11,20,50,57,61,53,26,10,0,0,0,0,0
4,10,9,8,8,8,7,9,0,6,8,8,14,37,52,62,52,28,12,0,0,0,2,7
0,7,8,10,5,5,4,8,2,5,8,8,9,13,36,66,67,31,12,0,0,0,0,0
0,0,6,8,10,0,1,7,2,9,13,12,15,14,25,31,37,21,13,9,3,0,0,0
0,5,9,7,7,2,5,5,8,8,12,25,34,23,15,14,15,11,0,0,0,0,0,0
0,8,10,10,4,8,8,11,8,8,9,41,35,17,19,11,9,11,7,0,0,0,0,0
3,12,5,5,10,6,0,4,6,10,14,33,24,12,13,14,11,12,8,3,0,0,0,0
9,5,4,8,6,8,6,3,6,6,5,31,26,10,8,6,11,14,8,7,0,0,6,6
0,6,12,8,3,8,0,0,9,7,3,9,12,11,10,0,0,2,7,9,3,6,5,3
7,9,0,10,10,2,7,0,1,9,10,6,5,4,0,6,7,4,1,10,9,7,2,4
